Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9984481749721783,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7927170752086231,0.5652173913043478,1.0,0.5588235294117647,1.0
0.7774046552499979,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7620873744935648,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7568547876378173,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.751017159094376,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7394231424652574,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7124466495690861,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7069218491764814,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7012337306807302,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6951634166503308,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6857671534696631,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6821890355452604,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6818929275022242,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.68119753322944,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6764291488771462,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6669443126081704,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6458168760934804,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6456580757874861,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6424484290442181,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6290972498809647,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6228972358948192,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6070025688437014,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6058646976107692,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.6048404757626552,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5943646779366747,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5864633144705945,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.5857241826810166,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5561182131807624,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.5472330576193064,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5381054354720285,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5198053607004881,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5131440390430203,1.0,0.0,0,0.6448598130841121
