Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.985556787596098,0.014492753623188406,1.0,0.3584905660377358,1.0
0.802491652535568,0.5797101449275363,1.0,0.5671641791044776,1.0
0.801882617413464,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8010100632271956,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.7959822135620116,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7868747690915608,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7865728726138429,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7748913723787877,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7705840546882694,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7671777271282783,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7568250806108376,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7545385174708348,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7542127959725983,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7252356777433708,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.7250230713563314,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.721252225426577,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.7034647486146592,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6974447081443762,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6481551548486804,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6403063074797263,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6378662592777258,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6344417493985859,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6275247156124086,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6255352668086218,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6156631308168099,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.6057576466400001,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6041522908556158,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.6002072440739954,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.5994471089598066,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5816488523327068,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5790825726453909,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5747987296790693,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.570264441384345,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5695631303439972,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.5692519308133767,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5609488211644293,1.0,0.2894736842105263,1.0,0.71875
0.5104656226032697,1.0,0.0,0,0.6448598130841121
