Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999491019434072,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8556768823737426,0.4927536231884058,1.0,0.5205479452054794,1.0
0.834509739709754,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7902502092799043,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7603221750852251,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7213084154845166,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7178097931132409,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.6904926207242021,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.6332259166111616,0.6521739130434783,0.7368421052631579,0.5384615384615384,0.8181818181818182
0.6293764720813008,0.6811594202898551,0.7368421052631579,0.56,0.8245614035087719
0.616495017433928,0.6811594202898551,0.6578947368421053,0.5319148936170213,0.7833333333333333
0.5847167545567481,0.6956521739130435,0.6578947368421053,0.5434782608695652,0.7868852459016393
0.584480585369987,0.6956521739130435,0.631578947368421,0.5333333333333333,0.7741935483870968
0.5602629708848791,0.7536231884057971,0.631578947368421,0.5853658536585366,0.7878787878787878
0.5573929536297928,0.7536231884057971,0.6052631578947368,0.575,0.7761194029850746
0.5512017334426086,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.5421465312007345,0.782608695652174,0.5789473684210527,0.5945945945945946,0.7714285714285715
0.5189981341849248,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5025398754666967,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.4984333994658588,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.4832978188358897,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.477988547458275,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.4624830186101935,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.45382370495068103,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.43933321051601876,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.43192760531624735,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.3749508089427254,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.3510740394814931,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.34058652512603665,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.34042947720526984,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.3180434709120325,0.9710144927536232,0.0,0.0,0.638095238095238
0.21928112669556457,1.0,0.0,0,0.6448598130841121
