Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996646634519458,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9001203285733983,0.391304347826087,1.0,0.475,1.0
0.8947930062294173,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8835418372136775,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8670927425406048,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8652503526299095,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8642932749911568,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.7814497704356862,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7612069526063091,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7275858976568864,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7013744190014533,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.6598414682263765,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6573229641065536,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6539990898514146,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.635438779291139,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.5927632111275375,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.5901233941329879,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5766952666100519,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5737940378994458,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.5639893038787199,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5617531685772373,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5569822153565106,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.538310620576629,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.5368421231067929,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.5251156220186628,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.5225816830242606,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.5218848460452136,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.514229505448561,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.49975698481274083,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.49767037250223617,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.45596992151053467,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.43379890591306763,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.4083187395363137,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.3825417820127804,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.33433936058242153,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3052398966593222,1.0,0.05263157894736842,1.0,0.6571428571428571
0.1940785887273906,1.0,0.0,0,0.6448598130841121
