Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999754521814079,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9756691889621338,0.30434782608695654,1.0,0.4418604651162791,1.0
0.9737205910143161,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8304644845390643,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.8294177410622078,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.8271473268920961,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.812434868667745,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7565289849931914,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7339770221809205,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7217679827824145,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6991710339043156,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6846413148868415,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.673792492355377,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6411004001078964,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6059565480499977,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6028084458692733,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.6016668800998574,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5965290525174746,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.5922201123999803,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.5895060738044665,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.581523841026906,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.5563460260245148,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.45906280021932505,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.45894487968784464,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.45393366165374804,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4439762697313377,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.443077619853828,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.4217322517985643,1.0,0.15789473684210525,1.0,0.6831683168316832
0.30298336648786606,1.0,0.0,0,0.6448598130841121
