Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9922532614412964,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8400313274944927,0.5652173913043478,1.0,0.5588235294117647,1.0
0.831536893971847,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8034018201300746,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7926328270872667,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7895511929055022,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7894692841862165,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7372730454714642,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7366237493107151,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7233474317490468,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.7065897786904435,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6852789819598916,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.665739549692619,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6645362280130805,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6592127880394116,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6526266655758048,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6381702116607648,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.637233995220813,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6316740583518549,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6258260649857652,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5707522198449161,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5639073035272839,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5608207193991155,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5603741392994693,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5455449327096702,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5345555371844759,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5072276759631268,1.0,0.0,0,0.6448598130841121
