Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.99997991851485,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9780130065767264,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9771571131143006,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8514190571038194,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.8477594259687689,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.8342801961760044,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.8008471288720752,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7992284890317237,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7967023443374371,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7096205662238916,0.8695652173913043,0.868421052631579,0.7857142857142857,0.9230769230769231
0.7076154167711852,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.7059135361915975,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.6986677689516396,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6890178547470779,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.675594438120503,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.6570237657327352,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.5574268184954508,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.5370074095666525,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.49553172522545264,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.4947821599363767,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.45347469219216807,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.44994214456296167,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.4333250462953386,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.43317475196417327,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.37269381248686767,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3436807812785486,1.0,0.05263157894736842,1.0,0.6571428571428571
0.23110857450434158,1.0,0.0,0,0.6448598130841121
