Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999995343105624,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9936844087211816,0.30434782608695654,1.0,0.4418604651162791,1.0
0.9918726997375416,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8817367263750383,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8809126198078744,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7910992569036076,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7813202020657968,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7617618637881698,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7435625444697841,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7160636886090572,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.695670234875397,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6848363617582217,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6534280916760481,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.602443027778328,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.5771927824080947,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.48832871393041194,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.4196901171339959,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.4068982066850062,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.35034539552128063,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.3460493131477226,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.27854748934471135,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.2631845977237316,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.15884226731633577,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.15872930657675144,1.0,0.07894736842105263,1.0,0.6634615384615384
0.130906080075876,1.0,0.0,0,0.6448598130841121
