Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9985092755907672,0.014492753623188406,1.0,0.3584905660377358,1.0
0.919104165838926,0.17391304347826086,1.0,0.4,1.0
0.9181902577907112,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.8684390874899895,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8610444784455924,0.4057971014492754,0.9210526315789473,0.4605263157894737,0.9032258064516129
0.7249571698052663,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7233672098296863,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7212969074529468,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7137978059326728,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7077151766273018,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.7063055621013246,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6954623814134561,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6920808661956069,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6799388122922629,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6296826676906894,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6281277692719961,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6210318254390628,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6198071789968611,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6030895434802349,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6009236084861094,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5713768748583667,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5639467868335535,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5620827552909944,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5482562569902422,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5237898951440627,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.5142173860058754,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5082297806489766,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5039858831292635,1.0,0.07894736842105263,1.0,0.6634615384615384
0.4607828792250092,1.0,0.0,0,0.6448598130841121
