Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9937702130317759,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8999483011025425,0.5217391304347826,1.0,0.5352112676056338,1.0
0.8994510858249577,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8486780169820485,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8451446920854702,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8372729713549567,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8366731185215234,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8088533699893955,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.799866430610572,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7671044605727729,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7289696300978764,0.6811594202898551,0.7368421052631579,0.56,0.8245614035087719
0.7129638502771233,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.7089365062247958,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.6970950726426312,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6909968805174299,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.6261772523450029,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.598904300242797,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5025730414120224,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.49659315740845567,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.4697761500207022,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.40486672789736255,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.35277677318708023,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.2472160980951244,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.2279585810768447,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.18471733979657085,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.17956000262540933,1.0,0.13157894736842105,1.0,0.6764705882352942
0.07869569932777422,1.0,0.0,0,0.6448598130841121
