Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9971568445558731,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8685619999176184,0.463768115942029,1.0,0.5066666666666667,1.0
0.8533662074303204,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.8224268721285137,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8180938973050663,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.80783008411736,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.8060945690492086,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7848746948355101,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7810682356744352,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7314804184454673,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.726894201950608,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7197874877857903,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7059546629085891,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6997509094783728,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6904064970090142,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6866190478082503,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6540537198542782,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6499355689774411,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6370029542351979,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5788134948124551,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.5708811856823941,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5700552469293441,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.5604905908590141,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5545677275710803,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.47504050641594897,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.46974654136425126,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.4213670193521495,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.41641436272886534,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4031470667652859,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.39316520860195336,1.0,0.07894736842105263,1.0,0.6634615384615384
0.3555209135829785,1.0,0.0,0,0.6448598130841121
