Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9975761609836541,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9089373986877305,0.5797101449275363,1.0,0.5671641791044776,1.0
0.9009984075667593,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8286121093567244,0.6956521739130435,0.9736842105263158,0.6379310344827587,0.9795918367346939
0.8268092070388158,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7451237900971248,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.733296418410708,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7269511243368046,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6884087848685676,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6296007515896979,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6271821641689319,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.5766931843774784,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.5696672327596523,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.562059740278934,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5401040943558241,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5339194499169818,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.4908613280731227,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.46936780244499016,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.4312279496554313,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.36312907178505194,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.26947160475416554,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.23570579301045558,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.21212421157670142,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.18462578345038477,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.13305618777739187,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.12069176392621547,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.08603265391063622,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.082585459349757,1.0,0.10526315789473684,1.0,0.6699029126213593
0.04762459462622461,1.0,0.0,0,0.6448598130841121
