Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999605883117517,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9747132790631118,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9744034726835377,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.7951633750326916,0.7101449275362319,0.9736842105263158,0.6491228070175439,0.98
0.768672547719138,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7675459870147023,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7635187852944353,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7406619039530374,0.8115942028985508,0.9210526315789473,0.7291666666666666,0.9491525423728814
0.7263176166099282,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.71635032389738,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.7020762222856516,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6953349529664911,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6737199970782236,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6619021105594154,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.5329399549102934,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5294385002850093,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5223431952504799,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5168786918101055,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.4979033933551143,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.4955589031007425,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.4702024297189999,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.4701303747618292,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.42563052350475916,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.4147961515936025,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.41165442035577143,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.4036973682949221,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.3046356550729394,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3036022580968714,1.0,0.0,0,0.6448598130841121
