Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9870616102984895,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7830395841226196,0.6231884057971014,1.0,0.59375,1.0
0.7761908767120127,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7625174558201846,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7505776435180291,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7339943072229843,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7329624752144724,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7323379273826054,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7313501346844061,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7287791130166226,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7238547155715519,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7138063087460919,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.7104392091019449,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6971493527094689,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6897296683809784,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6881528414194051,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6874988235523924,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6854479541079808,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6838480909390041,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6824999655258879,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6371998294107534,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.6363340263220415,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.6357062119040442,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6308681049022278,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.6261094994631387,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.6232955268276467,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5975172647638812,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5903123194361867,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5808894189529124,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5803785117271756,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5658982775951793,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5399997470426794,1.0,0.05263157894736842,1.0,0.6571428571428571
0.508790653114254,1.0,0.0,0,0.6448598130841121
