Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9672996147734264,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8173315268410863,0.6086956521739131,1.0,0.5846153846153846,1.0
0.8152099880408344,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7670411660176695,0.7101449275362319,0.9736842105263158,0.6491228070175439,0.98
0.7463282448681609,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7345557908989429,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7212597421173715,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.7084663850158173,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6999298320155767,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6967166060528734,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6961334950045766,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6942162711370358,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6757480720866932,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6689517800870881,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6640621876945134,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6627624200857274,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6555035288705447,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6544062867113889,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.653157618814577,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6494508920422195,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6437524285071305,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.6405083593825368,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6124706083912905,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5965778086364927,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.571805292197743,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5707119663910645,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5679213740141519,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5551209565697445,1.0,0.2631578947368421,1.0,0.711340206185567
0.5090020591112367,1.0,0.0,0,0.6448598130841121
