Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9492802959051514,0.014492753623188406,1.0,0.3584905660377358,1.0
0.796956313263153,0.7101449275362319,1.0,0.6551724137931034,1.0
0.7677212989308265,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.766055825582462,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7483195418398185,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.725119141196406,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7225432522606429,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7121689573464959,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.711759009950698,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.7085269026395744,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7057565606763292,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.7053762740384453,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.7027265566071866,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6932138263641313,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.692317033117763,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.689160743997165,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.672571893187642,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6582372496465848,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6380072626587555,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.6352301638001168,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.6287303982550032,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.6112425125860041,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5947020553547502,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5925397339486558,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5894520470552119,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5770914720173843,1.0,0.23684210526315788,1.0,0.7040816326530612
0.5284603153475155,1.0,0.0,0,0.6448598130841121
