Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999461452705269,0.014492753623188406,1.0,0.3584905660377358,1.0
0.976850192007142,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9764611336772595,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.7971961212364084,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.795672731594904,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7935570039994984,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7588905317401754,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7483338648263124,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7436362783482509,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6933426115026358,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6872918202810404,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6620410630712904,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6472573108895989,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6030542339144379,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6001360493051705,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5948713480879524,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5855749762736486,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5692416051939309,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5604476985189205,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5589825450641044,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.5499017843927426,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.5315022080986914,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.506236631428231,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.5053949762088237,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.48482934666877914,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.4811257109461271,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.46440852720773057,0.9710144927536232,0.0,0.0,0.638095238095238
0.44058863008223575,1.0,0.0,0,0.6448598130841121
