Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999900537724966,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9881694699129467,0.10144927536231885,1.0,0.38,1.0
0.9827725765125359,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.9443723055861742,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.9383002241353801,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.936354381719177,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.9256004950147294,0.34782608695652173,0.9210526315789473,0.4375,0.8888888888888888
0.8073933962189941,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.806876138664893,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7359025050399451,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7074407789186774,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7045524232431143,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7002874411760834,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6967588801670757,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6713311705213911,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.664508800909903,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6623210195418502,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6323321986058656,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6267346694066166,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.566693726809237,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5601688328491926,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5077395000166506,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.4919447116745651,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.47886887074827256,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.4490538099618051,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.44713003637342147,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.4289258042381256,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.42878718890564904,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.40112936251902237,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.3909075622944416,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.31068024325490606,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.31044288866441766,1.0,0.10526315789473684,1.0,0.6699029126213593
0.18475224838475815,1.0,0.0,0,0.6448598130841121
