Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9900506228702152,0.014492753623188406,1.0,0.3584905660377358,1.0
0.854567195916707,0.5362318840579711,1.0,0.5428571428571428,1.0
0.852940241708519,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7896039699820631,0.7101449275362319,0.9736842105263158,0.6491228070175439,0.98
0.7820577233250595,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.767102988284371,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7628290084599274,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7442785919889525,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.7342473659421944,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.7161786307572936,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.7120252667356499,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.7103099460022048,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6907104066388758,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6762689057067126,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.6689643024404669,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.6678274671467851,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.6628576646532013,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.6618924333697788,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.6577664092014526,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.6573133263973144,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.5743457112917535,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5728057298272922,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5702545791563541,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.56813145461246,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.531807148451584,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5313990515320292,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5068688161447038,1.0,0.0,0,0.6448598130841121
