Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.991029776870356,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8868484432236595,0.3188405797101449,1.0,0.4470588235294118,1.0
0.8739189160772552,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8112465154504109,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8058502796998926,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7698115936413774,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7653708062268324,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7428616390967152,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7312121652780845,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7109568505325763,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7093441369426653,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6974206182548135,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6851230823987702,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6832541630899274,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6795873039827923,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6598452841591952,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6468580532100932,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6456556015765491,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6451702994426203,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.641235265065625,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6257146629278955,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6214481563996507,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.595069672886315,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5913317325061823,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.573213864250166,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.5627720561418934,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5558905478984357,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.5517161210911864,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.5484155313648408,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.5480173687728468,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5437143425851548,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.5424994784259625,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5199941149025253,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5124260321880034,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.49568149073491735,0.9855072463768116,0.0,0.0,0.6415094339622641
0.41196552256167746,1.0,0.0,0,0.6448598130841121
