Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999521408959255,0.014492753623188406,1.0,0.3584905660377358,1.0
0.977779006369447,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9770320561271109,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8294405385391833,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7735345242828804,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7719049657005437,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7659376637743083,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7085650094909182,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7041470312990595,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.678718554340852,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6521256523922659,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6260785590821621,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6077888606316942,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.595124305614461,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5762053490564728,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5736901746965982,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5600725306720158,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5596104331739723,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.538588988465699,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5315601570231167,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.49624910542108597,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.48859170818399406,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.44986797497304465,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.44905897511829546,1.0,0.02631578947368421,1.0,0.6509433962264151
0.4128502001846137,1.0,0.0,0,0.6448598130841121
