Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997471420357747,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9445225956389194,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9413748336366123,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.9089766113472295,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.9073300862752979,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.873253169088952,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.863034105138819,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.844669808494013,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.8326633777406088,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7823921927851903,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7622192550500139,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7573471563399949,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7495909673638272,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7392111811177329,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7344080266832846,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6892825979991674,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.617396034371831,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5657980516635515,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5369633277443567,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5331985727678564,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.4804192115133789,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.4791757660560739,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.47010273351960247,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.4304179682211997,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.4195269335384129,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.4170415993076665,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.4037175661055678,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.3519367632272825,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.281647221972233,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.27608013030482204,1.0,0.3684210526315789,1.0,0.7419354838709677
0.06824801083077749,1.0,0.0,0,0.6448598130841121
