Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.995181884556158,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9337336209028426,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9315985377940137,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.9103451510923528,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8975752538825281,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.8728718612344466,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.868388751463623,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.7603082561357566,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7504438230360251,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7315513462379476,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7225814353603857,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.6929358717539307,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6890462615012269,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6762605584489562,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6733600407365603,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6497898002612211,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6483809367964529,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6362137910314414,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6334923479057537,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6271127177655191,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6217849182090832,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6113920997648631,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.6109729534238701,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.6071717141922618,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.5948226104577391,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.5908525834087621,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.5887178147591485,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.5869122775238802,0.9710144927536232,0.5789473684210527,0.9166666666666666,0.8072289156626506
0.5831585247032653,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5666335073002544,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.5223373967575912,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5185965148991372,1.0,0.23684210526315788,1.0,0.7040816326530612
0.48592068881202277,1.0,0.0,0,0.6448598130841121
