Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9982348175052801,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8122755116878612,0.5797101449275363,1.0,0.5671641791044776,1.0
0.7971141789770779,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7762818837077423,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7546120403616715,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7418546852188314,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7350895473886033,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.729213432635582,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7288426867596112,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7192060070751309,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7155971252938436,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7045377027996551,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6965051890966574,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6904679216933663,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6804793822342428,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6466683013660313,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6325860128564778,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.608885410827773,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5887668096915423,0.8260869565217391,0.5263157894736842,0.625,0.76
0.5879046780892915,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.5866971566964166,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.5829581068631525,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.5365691356846753,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.4866882650650584,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.4819255145150306,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.47548555190198927,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.45930702285702973,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.45646074184065416,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.4417436362545584,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.4332514460862846,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.3424258706026756,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.34106391011995874,1.0,0.10526315789473684,1.0,0.6699029126213593
0.2332000250343176,1.0,0.0,0,0.6448598130841121
