Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9941517822373365,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9302563679790574,0.15942028985507245,1.0,0.3958333333333333,1.0
0.9275760474206921,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.8746586008451138,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.87424684222627,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8677361921070675,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8584451011225963,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.7575381252936098,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7569422790307817,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7365193048148544,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7331275441171703,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.705659850355318,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6997181628928651,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6907661779235252,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6860685878584166,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6755513241621898,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6694046232710656,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6655643309791189,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6508687933337977,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.645205076444056,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6235436393744443,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6195940136144014,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.5878708164434878,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5849942326264318,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.5815420426015474,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5725513221028439,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5599349381379422,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5574555786670725,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5497406470390456,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5494224955197677,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5350277847918882,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5273145510660521,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.4979519302558652,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4920460473966124,1.0,0.10526315789473684,1.0,0.6699029126213593
0.47087391685540747,1.0,0.0,0,0.6448598130841121
