Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999956365272805,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9105348387564661,0.4782608695652174,1.0,0.5135135135135135,1.0
0.9019305908326627,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8204374586414053,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8085147710373712,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8037005653294093,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7979983447164821,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7798598890467836,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7747165356623033,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7203615898348522,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7191328967825408,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6968004583794619,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6875217891641539,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6773401193065421,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6680393651717315,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.64232654653297,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.5761793336469083,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.5719288441032121,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.5605494520784364,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5544051849703481,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5493011270155941,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.478993623393103,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.42324108707574754,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.3853108048438341,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.3814376000263427,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.3673493947262359,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.3545753851249355,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.3526926064731311,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.34360232387091716,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.3273927109194955,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.30734259881251547,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.2649421218336949,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.190998936622498,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.1853573060250095,1.0,0.18421052631578946,1.0,0.69
0.10181874386960206,1.0,0.0,0,0.6448598130841121
