Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.972205856577071,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7920530334206699,0.5507246376811594,1.0,0.5507246376811594,1.0
0.791316578627253,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7717712894026076,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7624045835100733,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7463514905204695,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7445319409401866,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7419393889488388,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7363220326567418,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7344672992935225,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7342690313517362,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7229735549408164,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7213520376973371,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.7212357905479424,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7104693937675728,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7096921284944333,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.7024448700782289,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6982295626324622,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6965371014946518,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6922250936114518,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6813808470240027,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.679379574262908,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.676494675119408,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6757705446907968,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6636173801499121,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6634343984851652,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6620137123798653,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6583275546643708,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.6566242821486398,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.6539976999398425,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.6389312764556612,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.6265819952475378,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.5995146693005002,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5800088598517068,1.0,0.21052631578947367,1.0,0.696969696969697
0.5430418235951855,1.0,0.0,0,0.6448598130841121
