Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998560593959542,0.014492753623188406,1.0,0.3584905660377358,1.0
0.969248916201271,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9688544639135225,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8368479645473315,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.82870248962002,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8107133643206494,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.809769171114801,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7957274601883916,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7949907845791822,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.6681136928181819,0.8840579710144928,0.8947368421052632,0.8095238095238095,0.9384615384615385
0.6672034915392866,0.8840579710144928,0.868421052631579,0.8048780487804879,0.9242424242424242
0.660804403962393,0.9130434782608695,0.868421052631579,0.8461538461538461,0.9264705882352942
0.6324280450271199,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.6180670346298343,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6045291259514337,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.6009894486578793,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.575998571035563,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.5729974976517466,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5302578051336764,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5220877158602717,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.48264146564527227,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4792621368842318,1.0,0.10526315789473684,1.0,0.6699029126213593
0.42827330302013944,1.0,0.0,0,0.6448598130841121
