Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998989587504569,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9700786976076146,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9693190351870611,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.7995557800679199,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.7919714971039057,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7604561295501062,0.782608695652174,0.9473684210526315,0.7058823529411765,0.9642857142857143
0.758371837636853,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7578074754926969,0.7971014492753623,0.9210526315789473,0.7142857142857143,0.9482758620689655
0.7571895817956191,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.720538814559017,0.8840579710144928,0.8947368421052632,0.8095238095238095,0.9384615384615385
0.5711051119594716,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5670876374275545,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5457757979893553,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5324794663197553,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.49734478846648916,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.47876831166677936,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.47178977562157814,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4562020107329817,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.40191762571487244,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.38057531141831324,1.0,0.10526315789473684,1.0,0.6699029126213593
0.3362845292265063,1.0,0.0,0,0.6448598130841121
