Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9959619245112349,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9431076492106272,0.3188405797101449,1.0,0.4470588235294118,1.0
0.942317123839451,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.9210946808280304,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.9209668252018585,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8370597810917205,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8345713498088752,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7779051165589989,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7755447103049298,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7723001790929234,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7566788653041686,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7237529308496865,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7171380983077558,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7032653862755732,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.686454663812423,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.6669862182118228,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6627433106657556,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.650895451951795,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6451909930562023,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.5534239209799736,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5012997794774338,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5006011509039737,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.4881165103971056,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.47401282588981064,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.45382481669385977,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.44184730446279225,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.4154616342109835,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.3868243189722596,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.38670818140146945,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.37994081721189066,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.337027874632464,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.33449341803769267,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.32037053446155567,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.3176195842508913,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.30527460219812314,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.30290914481774117,1.0,0.21052631578947367,1.0,0.696969696969697
0.2106370666530961,1.0,0.0,0,0.6448598130841121
