Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998350227542899,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9515108638293611,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9514829317671719,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.876064136163734,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8707553386978368,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8199307972203543,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8071254608967495,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.734308211397507,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7299781118134175,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7163913452697468,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6997662710250072,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6190426570337384,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.5967111106724222,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.596401743060568,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5818963789316568,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.5742577879718749,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5627754513102952,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.557460997797925,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.555702482116846,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5105677680211954,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5083031957105149,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5079931600458047,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.46655317466821855,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.4654935402865672,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.46257092336989125,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.45807798241957176,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.4448477092097621,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.4280508135569449,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.42449678816044506,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4199755914795477,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.41295470827300174,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.4104732640661687,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.3744696208111183,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.36974515977801203,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.2524723487029931,0.9855072463768116,0.0,0.0,0.6415094339622641
0.23938499507713065,1.0,0.0,0,0.6448598130841121
