Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9956661958631138,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8104385523374443,0.5507246376811594,1.0,0.5507246376811594,1.0
0.7825533800939913,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7517032819797411,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7417920259231581,0.6086956521739131,0.8157894736842105,0.5344827586206896,0.8571428571428571
0.7111915219989607,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7097390692827007,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6904892823114183,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6789840208383776,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6712021012599895,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6694333965525723,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.667767395462424,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6650549932777006,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6454549767482507,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6438359777409788,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.642858725454322,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6386414668608518,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6378040573197372,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6284840991771466,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6224885008751752,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6119099665581327,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.6070040387391253,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.6057516770350211,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.6018947808741316,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5993474887742504,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5992893765150531,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5992129327844976,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5948779909364641,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5515406176839289,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.5453589441114943,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5406238629092541,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.539028970822842,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5026873207290155,1.0,0.0,0,0.6448598130841121
