Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9905013585392953,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9019048068658165,0.5362318840579711,1.0,0.5428571428571428,1.0
0.896483923976602,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8789092612389489,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8627801918439703,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8348067106986319,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8178448405357898,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.741247265814361,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7304404148029802,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7131234484015193,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7044756082067551,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6296869700986442,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5489243622524548,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.513775846744204,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.49132629218376334,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.4805465815138789,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.4685010588691497,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.3949517020541852,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.37541260798965737,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.3459805621377815,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.223044655691916,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.20172468489326428,1.0,0.39473684210526316,1.0,0.75
0.04842369207323113,1.0,0.0,0,0.6448598130841121
