Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9978948579444094,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8700951205295419,0.36231884057971014,1.0,0.4634146341463415,1.0
0.8685393636500648,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8147069780541335,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8121418753922617,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8101997740076889,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.806425522737901,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7922086221513471,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7876844717510635,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7512782157812156,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7490579901273983,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7355233378732257,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7340798522812549,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7198609412780368,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7076942998167384,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.7021084771961578,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7003233063885078,0.7246376811594203,0.6842105263157895,0.5777777777777777,0.8064516129032258
0.6831717177362999,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6769795537003136,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6617921996155728,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6599483196329959,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6596541005968894,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6432019114957148,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.6255158698795623,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6204097685500319,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6203875680317066,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6202528904136062,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6177322067465294,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5934875787283205,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5881906504126254,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5784009827673434,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5417408039246998,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5407106338528751,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5358041954401636,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5015059266166839,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5011106223904677,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.47255605044897503,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.44832781313442277,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.43984453371233695,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.39716594351706497,1.0,0.07894736842105263,1.0,0.6634615384615384
0.3430720780514071,1.0,0.0,0,0.6448598130841121
