Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9992824107356605,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9020083681394457,0.37681159420289856,1.0,0.4691358024691358,1.0
0.8962209033220303,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8593000717826115,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8466624873635271,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8452562536115112,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8340027403217991,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.832875876756105,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8205618862293623,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7864606477485223,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.779721464764838,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7440916816823417,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7420284091001683,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7078164724328619,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.691871444055224,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6815879710321129,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6772804728237809,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6587674937994696,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6547547119902432,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.6434538117978424,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6401147607358687,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6236701868302568,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6111924371696343,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5896988225292717,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5369292759534576,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5106097864351902,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5090795517612565,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5081118382060036,0.9130434782608695,0.5,0.76,0.7682926829268293
0.5057704857283556,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.4867542964172056,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.4741994934172552,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.4534778405785251,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.42799846824726545,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.42738796761466674,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.3702029014781603,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.3689780499929134,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.30383730766037914,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2254642251944543,1.0,0.0,0,0.6448598130841121
