Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.935946569575247,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9154995040245432,0.08695652173913043,1.0,0.37623762376237624,1.0
0.9023236689757279,0.08695652173913043,0.9736842105263158,0.37,0.8571428571428571
0.8322611163116062,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8278292788760508,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.7785797854078448,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7738713561665125,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7531225297625513,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.746040916130732,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.744139009120787,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7437458066907534,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7408420247214507,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7394774373867025,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7102604308646584,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.7041514180996711,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6979942129348962,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6800277279483646,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6663857912159282,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6625836104938302,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.656761514208659,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6544745529195777,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6519929861361726,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.636263185559451,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6258528089488335,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6226669755710162,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6208122487010646,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.603970287354496,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.6022144703902266,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5851137199961873,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.582465426848418,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5510029301810535,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5484125717982989,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5054992502878345,1.0,0.0,0,0.6448598130841121
