Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996538114995589,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9604229467493035,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9580330518227688,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8048495734409743,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.8014109167609671,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7772171856367361,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7724820538668686,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7689983732955956,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7650246179386649,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7635492196249432,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.752869398996488,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7228430092776233,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6994439646440347,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.695531242844659,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6938688302024068,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6346756767793649,0.927536231884058,0.8157894736842105,0.8611111111111112,0.9014084507042254
0.6311670522619574,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.6260520448107059,0.9420289855072463,0.7894736842105263,0.8823529411764706,0.8904109589041096
0.6138448007672287,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6044607522627512,0.9710144927536232,0.7368421052631579,0.9333333333333333,0.8701298701298701
0.5447515101558391,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5410289761618597,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.522365226596925,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5213169362845296,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5147671408205645,1.0,0.0,0,0.6448598130841121
