Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999325466734283,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9396285513504027,0.4492753623188406,1.0,0.5,1.0
0.9291350450104937,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8639463812146387,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8603270811590914,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8195469000980207,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8122102768719173,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7653006035074144,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.711625030182225,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6457328210556406,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6315516522518447,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6252899646376698,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6025376762351851,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.5990150937644151,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.5743764903844497,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.556148277976855,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5459017239345074,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5320095351623705,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.48899068645503857,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.46350813881593256,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.44290833041668826,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.433375662084318,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.4244717025738172,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.4228577011385632,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.41620544908567314,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.3751280750901593,0.9130434782608695,0.5,0.76,0.7682926829268293
0.33362715985655345,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.33302700637580746,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.30495890529295866,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.28559778463334023,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.24916166918993743,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.2393214528302889,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.20185417538708247,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.20003670035173515,1.0,0.21052631578947367,1.0,0.696969696969697
0.11135578630783195,1.0,0.0,0,0.6448598130841121
