Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999997420609815,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8419687426609223,0.5652173913043478,1.0,0.5588235294117647,1.0
0.8374439566604677,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.819331836673354,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8101846210490908,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7817556813137351,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7727452214791695,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7447766446142227,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7323329574673766,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7223036466705383,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.6775376565641328,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6457419129910391,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6303696076192291,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.5893893410806543,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5852886312260784,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5768053903785412,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5672202545524317,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5655164822182445,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5236146933238813,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.47293890197509025,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.43872661357303594,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.4330174457812372,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.4298922971973536,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.40711415573689197,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.398330544577699,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.3904293012723352,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.3880571922808617,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.3854881295281108,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.37583136421516233,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.375284638899249,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.2790146717288578,0.9710144927536232,0.0,0.0,0.638095238095238
0.1940161009520531,1.0,0.0,0,0.6448598130841121
