Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9942342532946842,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9501232902365238,0.08695652173913043,1.0,0.37623762376237624,1.0
0.9459075583443379,0.08695652173913043,0.9736842105263158,0.37,0.8571428571428571
0.8890337242356169,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.8779546912528243,0.2318840579710145,0.9473684210526315,0.4044943820224719,0.8888888888888888
0.8148731759278847,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8111130297291375,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.7851836434059775,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7835543824464508,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7652900932001167,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7543739082546239,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7097564526440784,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7050732619752689,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6974981083327293,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6752718300653807,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.670142807016523,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6637351604962002,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6483524755717504,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6354684882113659,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6292665104475271,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.622755506542627,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6220536635990894,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.619125160866956,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6119312544234629,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6067985877705065,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6024961334352998,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5905066074226927,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5851633086323252,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.5789247882153511,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5741795255506917,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.560736953956527,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5605867038400306,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5487575525791767,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5437187574003887,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.501657053896456,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.4946405459350081,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.46638349765959664,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.46065880544810367,1.0,0.02631578947368421,1.0,0.6509433962264151
0.4563950204347107,1.0,0.0,0,0.6448598130841121
