Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9845043750429351,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7932512896484906,0.6231884057971014,1.0,0.59375,1.0
0.7883620871963076,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7840074433054763,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.7820464771516097,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.780372904226993,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7755503096740053,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7685714560134401,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7683150634711691,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7644898898332741,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7593455717552957,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7570124810107266,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7515810477878287,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7391343382867048,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7313559127448845,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7199913485383834,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6944659536455349,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6936816790432863,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6475435156294498,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.6384020980730684,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6358048879558759,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6340549563590573,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6221977739147434,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.6188800369386454,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6173944762906565,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.6145066355576725,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.608725124480564,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.6085920498662316,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5885038336519804,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5846108131143647,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5842699550562204,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5657267241934016,1.0,0.2894736842105263,1.0,0.71875
0.5191807681963061,1.0,0.0,0,0.6448598130841121
