Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999874068045319,0.014492753623188406,1.0,0.3584905660377358,1.0
0.989268799562925,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9843794211658924,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.9437619812065722,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.9351442769515304,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.7653989915572565,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7524180735948794,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7408275454039908,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7393030277717285,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7082146915537534,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7067424778368696,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6616702484744913,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6125633545293782,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5920149840369853,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.5646692664018546,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5565904169136292,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.4379970584337816,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.43160256197134717,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.4224764208874901,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.4163722419035332,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.40470588874270247,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.4037296537657912,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.39154890018662447,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.38023808615700666,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.37236143384429393,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.3395857045783985,1.0,0.13157894736842105,1.0,0.6764705882352942
0.1632204314374568,1.0,0.0,0,0.6448598130841121
