Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9562135459694638,0.0,0.9736842105263158,0.3490566037735849,0.0
0.8927163193102683,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.8860308441405539,0.14492753623188406,0.9473684210526315,0.37894736842105264,0.8333333333333334
0.8002382428934423,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7959928812671084,0.4927536231884058,0.868421052631579,0.4852941176470588,0.8717948717948718
0.7517812969359156,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7370252283236997,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.7346459518493854,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.7291115007153898,0.6521739130434783,0.7631578947368421,0.5471698113207547,0.8333333333333334
0.6855273434217971,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6783160478643323,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6616051230026413,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.651937442122513,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.644079196877034,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.63728927958634,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.62642252026703,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.62302422389798,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6209301363104041,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6083614181415508,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5858296482707509,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5731605407482567,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5729922791514028,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.5515886452671298,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5406366732196991,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5238276467940648,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.517724790698355,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5140820386772743,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5117972066792258,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.4588688572834415,0.9855072463768116,0.0,0.0,0.6415094339622641
0.45352903118842197,1.0,0.0,0,0.6448598130841121
