Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9827658935978174,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7857284764807023,0.5652173913043478,1.0,0.5588235294117647,1.0
0.7840982077259183,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7782867848742345,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7756070137125979,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7583892161680075,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7509076745591151,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7402787398373333,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7359403172890966,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7334179738301749,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7318729824258515,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7288680176555747,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7105980561881647,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.7018635034893154,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6986971578724863,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6977584538166638,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6938792902532409,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6921417248525904,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6884199721357136,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6797147303751548,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6724107106481197,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6676258828260255,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6603129604176884,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6403983978210425,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.6228693751856442,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.6170299100132618,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.6033602811172744,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.599118564405602,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5780032452278461,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5733028285393997,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5716044606376665,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5661605867734137,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5336483481833392,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5244542250088825,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5089222483639376,1.0,0.0,0,0.6448598130841121
