Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9986978221208689,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8802455290947162,0.5942028985507246,1.0,0.5757575757575758,1.0
0.8706881268773672,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8459438831424193,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.8075729737899263,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7984102541174214,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7978878615187786,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7972825540282544,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7969961499707957,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7629444533519673,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7321944666543385,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7045598570719647,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6212730743073288,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5412360567513914,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.4891327551724482,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.4739084100300412,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.4356428910071113,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.4308303624548846,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.41914048713372154,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.32436784738689284,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.2770610909424395,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.2669007240992739,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.26202681203238687,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.25922873234514865,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.17685398260696522,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.16444764016233349,1.0,0.02631578947368421,1.0,0.6509433962264151
0.08526564096524977,1.0,0.0,0,0.6448598130841121
