Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999004027168776,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9305260926526437,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9230265524986567,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.9178480387308521,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.9177616266138796,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.9088284910859398,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.9040673873250465,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.846700992017634,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8435438729117162,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7858624398365177,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7826234047223588,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7730377517930846,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7634505977048593,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7527666507735005,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7121839030065582,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6654109476075973,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6331227260535527,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6101556661060538,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6069627904142043,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5905361324488054,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5824868951417527,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5726312974199053,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5545465655030413,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5177624479019742,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.4299478007901593,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.4257912820494629,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.42312306138856964,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4215454576149376,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.39007429955789463,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.3743185200037061,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.31484519177039244,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.3024786676660682,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.23978310689020138,0.9855072463768116,0.0,0.0,0.6415094339622641
0.23141454890819801,1.0,0.0,0,0.6448598130841121
