Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9864160501269132,0.014492753623188406,1.0,0.3584905660377358,1.0
0.941933664889056,0.2028985507246377,1.0,0.40860215053763443,1.0
0.9407904645248771,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.9207009885757167,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.9134760380024591,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.9028805212651592,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.9018422111470726,0.36231884057971014,0.9210526315789473,0.4430379746835443,0.8928571428571429
0.8543577515970946,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8512565290049094,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.8428871722820171,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.8428055744279577,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7847695091801566,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7829371511195127,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7622442995322365,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7574443996459774,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7182291595889466,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7142565902734643,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6874920489536498,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6429043588499885,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6055449776233353,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5771045270627073,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5723010396543526,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.5216888408021338,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5046847282213328,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.4787737004124629,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.4684795448460393,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.33495155433197504,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.3279099700199853,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.2813443404946071,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.26845066738821227,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.26730104301206215,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.21120591755020443,1.0,0.13157894736842105,1.0,0.6764705882352942
0.127914902640261,1.0,0.0,0,0.6448598130841121
