Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9937993769818259,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9069858137134778,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9058073888202854,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8703845224022662,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8667654056591999,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.828657847776845,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8203793520402425,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7103158762207745,0.8840579710144928,0.8947368421052632,0.8095238095238095,0.9384615384615385
0.7043573359697123,0.8840579710144928,0.868421052631579,0.8048780487804879,0.9242424242424242
0.686835420341693,0.927536231884058,0.868421052631579,0.868421052631579,0.927536231884058
0.6731405569681509,0.927536231884058,0.8421052631578947,0.8648648648648649,0.9142857142857143
0.6708483855657702,0.9420289855072463,0.8421052631578947,0.8888888888888888,0.9154929577464789
0.6347106506775724,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.6268125693622718,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.6197914503173271,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.6146461297233151,0.9855072463768116,0.6052631578947368,0.9583333333333334,0.8192771084337349
0.5565441626515697,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5501172582001258,1.0,0.15789473684210525,1.0,0.6831683168316832
0.517252774391071,1.0,0.0,0,0.6448598130841121
