Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999756308933372,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9419593253317521,0.5942028985507246,1.0,0.5757575757575758,1.0
0.9241619219262631,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.9004222469413583,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.8761345498421288,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.784831717806166,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.773146638350055,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.6916529381498616,0.7971014492753623,0.9210526315789473,0.7142857142857143,0.9482758620689655
0.6675947919755134,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6592266081069458,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.584718623193999,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5457321733335878,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.4868590965560635,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.4700246173754254,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.43267384351077626,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.3896612299431208,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.33308679031958055,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.32660516620612967,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.3094689053429264,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.30892610556704864,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.27300153696954615,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.25755148643218106,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.2503502267202428,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.24872270350768724,0.9855072463768116,0.5,0.95,0.7816091954022989
0.12687177416851117,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.12377471422827886,1.0,0.2894736842105263,1.0,0.71875
0.025076061623636754,1.0,0.0,0,0.6448598130841121
