Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9978086504291817,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9235711858440481,0.3333333333333333,1.0,0.4523809523809524,1.0
0.913478630236008,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8670295065448802,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.85267459263856,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8400434126882577,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8358237926045867,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.7908566590955146,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7826949895299634,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7574375164307993,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7363336516420071,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7230139123134911,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7140220489346352,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6760367962508345,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6723346167132602,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6643102477191009,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.652229361973161,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6461327226598408,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6386175579739972,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6244830051097973,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.6156902634059004,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.603280958120227,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.5791005184058611,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.5780482939855348,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.5710584745400974,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.567230115337855,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.5360221954521427,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5332170987097666,1.0,0.18421052631578946,1.0,0.69
0.5133808256938978,1.0,0.0,0,0.6448598130841121
