Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999559053033301,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9785514317321459,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9776044982574158,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8303218027740876,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7795386232327157,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7715873421490744,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7699143595460545,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7689926735295856,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7660026200132073,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7077937308714066,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7012082603652977,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6728829721472002,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6528540594057293,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6227612809324801,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6096121940495001,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5930495523463025,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5912658021596339,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5882292756075286,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.5756476180156228,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5755105101939564,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5570408258717866,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5540971857747927,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.5353226866576857,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5303337161731655,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.5288596363518623,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5250892926893462,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.49326317194405667,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.49181570381180506,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4818037081026294,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.48146977306870614,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.4535162210006078,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4407292228425502,1.0,0.02631578947368421,1.0,0.6509433962264151
0.4219817372039922,1.0,0.0,0,0.6448598130841121
