Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9864572117484325,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8048123482715677,0.5942028985507246,1.0,0.5757575757575758,1.0
0.796267937003382,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7940721142732731,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.792741041996733,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7907928078998613,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7838827263208955,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7781528423474845,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.771075340665594,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7652669655417522,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.762653608644028,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7569022930839271,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7531288272083669,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7403739230493496,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7338704582800558,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7242628762618449,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.716922824867607,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.7123063645392839,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6948602842778733,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6853655172046639,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6412133495944109,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6383205746581015,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6374996336619189,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6346582830489038,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6297246484723651,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.620263621949166,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6137558232632012,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6096146878837875,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6073297538092356,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.5986221057703845,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5969634715158741,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5943676405331374,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.5893798825909345,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.577816545218,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.5690015261710516,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5580894060031438,1.0,0.2894736842105263,1.0,0.71875
0.5098979581983025,1.0,0.0,0,0.6448598130841121
