Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999919871001182,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9534623506371771,0.4057971014492754,1.0,0.4810126582278481,1.0
0.9528720023193512,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.9068542331141466,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8923838586740674,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8709292180151254,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8703463231288168,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.860780260474006,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.8420169033785753,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7060639858014904,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.6875352148691102,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6420839315641438,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6176390334253435,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.5964762864851164,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.5693540061222176,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.5582643111473715,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5579828665121962,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5308954800640071,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.4835913635691031,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.4772878920174453,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.4748212293337566,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.46780589357641245,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.457108408367937,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.45466309836104063,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.39694012682783897,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.3960055849798112,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.35498649447520514,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.3431460697213886,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.2753463513897361,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.2700216407932084,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.24856302772280228,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.2422839025245866,1.0,0.07894736842105263,1.0,0.6634615384615384
0.19484359574837085,1.0,0.0,0,0.6448598130841121
