Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8915144104154213,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7958688704308269,0.6086956521739131,1.0,0.5846153846153846,1.0
0.795402657702948,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7947908687440731,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7730513725051803,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7700475457234311,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7693697862434775,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7548734647721674,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.751658945698467,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7500247721095247,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7470166921775826,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7235291969837158,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7221082438091542,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.7199002769854914,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.7055009663078381,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.7001031011493074,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6951176919428198,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6947025607246338,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6927012602543512,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6923581543140571,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6790248382059387,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6762986269366841,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6704036251414695,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6693055334340469,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.669064068960177,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6681571504102607,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6595682497300182,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6551679535695736,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.6523856784932572,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.6465183655168821,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.6290917594280782,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.6222836510297757,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.6141591084884136,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.6103399639117186,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.6073247880330696,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.6041734252407169,1.0,0.34210526315789475,1.0,0.7340425531914894
0.5147770226527809,1.0,0.0,0,0.6448598130841121
