Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8459890724198121,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8172950246113259,0.17391304347826086,1.0,0.4,1.0
0.8138702771273072,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.7932166466762104,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.791307649757984,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.7872585599060435,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.786515113112026,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.7756800237206248,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7713019399668077,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.7483952097660796,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7475677614812676,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7424123761035859,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.7354615281446629,0.6086956521739131,0.7631578947368421,0.5178571428571429,0.8235294117647058
0.7138241647961486,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.7134442494618987,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.7073463728032963,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6984907342945763,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6909178979347085,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6904994114296109,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.686205460932184,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6779031798740222,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.6693334392188954,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.6666543865486336,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.6604572684375265,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6377105677784902,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.6304492897017364,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.6292538700739354,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.6283037901856524,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.6236723753036134,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.6225181710325455,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.6068554774222581,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.5951530450453983,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.589514568876491,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5862916225584622,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5320506305172877,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5313229374516412,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5202534953273326,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5150437560406541,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5103036429725017,1.0,0.0,0,0.6448598130841121
