Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9979709445527776,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9181121161464848,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9179486470362189,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8577137334648691,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8352866138781803,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8303958333398619,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.827674479038453,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.811683881603141,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.8070564523863182,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7248515510004392,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7102750267325106,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.7065812477093733,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6934500000200141,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6598898898919816,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6510093946565676,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6403359775864657,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.585551333478749,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5749421150641543,0.9130434782608695,0.5,0.76,0.7682926829268293
0.5365894578316766,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5364337910003592,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5143578082527198,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.5058468461676905,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.49667172878323973,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.4728835946993312,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.43966897799253285,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.426952109949576,1.0,0.07894736842105263,1.0,0.6634615384615384
0.3796622569414146,1.0,0.0,0,0.6448598130841121
