Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9848676024820917,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9214451423755297,0.2028985507246377,1.0,0.40860215053763443,1.0
0.9210630111962003,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.8789600122411789,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8772108070452143,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8029214130219616,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7967236328363166,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.780846935394347,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7713238054617948,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7663504651009413,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7437046776399322,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7310755390018601,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7129705157567318,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6643719996054278,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.63608069218766,0.7536231884057971,0.6052631578947368,0.575,0.7761194029850746
0.605549824087841,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.599897810771768,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5978679715549899,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5966533779907788,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.5910118644270455,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5618317938034929,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.5498267801455204,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.534093666157752,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5126314627610377,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.4941068495824516,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.4935809270987443,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.4881898198690447,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.48409032708554783,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.4685484236105873,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.4665548981622574,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.4160783873278152,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4022819040080712,1.0,0.02631578947368421,1.0,0.6509433962264151
0.3752650476822062,1.0,0.0,0,0.6448598130841121
