Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9978579508690407,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8754044520621094,0.391304347826087,1.0,0.475,1.0
0.8749917303118645,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.7792353885367235,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.7777766252584558,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7730262416397027,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.745345260404728,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7427912646688358,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7345439567212618,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7257935624832199,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7074446108257244,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7027235135067927,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.6970704304317917,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.6920539060516615,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.6844390134240246,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.6725256939664818,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.668211446309677,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6632297496267154,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6607821470734037,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6570267882479806,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6567533640391079,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.646752934810265,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6376366034685331,0.7536231884057971,0.631578947368421,0.5853658536585366,0.7878787878787878
0.6338140374466754,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6069678825386426,0.782608695652174,0.5526315789473685,0.5833333333333334,0.7605633802816901
0.6049911418981896,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.6023177288360828,0.8115942028985508,0.5263157894736842,0.6060606060606061,0.7567567567567568
0.6017667044882113,0.8260869565217391,0.5263157894736842,0.625,0.76
0.5967450547755525,0.8260869565217391,0.5,0.6129032258064516,0.75
0.5845243814341606,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.5769017754251681,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.5720098133089934,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.5673108204627141,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.5608476321256206,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5530177999647705,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5461569967152688,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5368813121470767,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5355688795420005,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5271858981999419,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5251032515919535,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5061431032278666,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5050488527281343,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.49546972925593635,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.49188844486233024,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.47473860684509095,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.4451312734749933,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.390674485026597,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.384466566337457,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.32195627401616667,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2400834325790125,1.0,0.0,0,0.6448598130841121
