Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997526750286929,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8630149606235629,0.6521739130434783,1.0,0.6129032258064516,1.0
0.8573679846239907,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.8081088392318063,0.7246376811594203,0.9736842105263158,0.6607142857142857,0.9803921568627451
0.7838877600002047,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7594781837706583,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7203211880752697,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6350131587314876,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6060435854721531,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.5975300497849431,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5195701754185046,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5039142774328168,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.4985708964256126,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.4823900230711586,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.473128435976382,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.4606683206014153,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.363639593640202,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.2953293719072721,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.2314862238680914,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.21192952199390466,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.1502089458584399,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.14449188121504772,1.0,0.02631578947368421,1.0,0.6509433962264151
0.12117343855920754,1.0,0.0,0,0.6448598130841121
