Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996613059818229,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9220739904629591,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9215645887797714,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8711921640182747,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8680278355809647,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7626237702897865,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7557301250801339,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7309559984639469,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7254145636133323,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7146428856259032,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6932994516474892,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6871789283291933,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6816398422895864,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6676132781997153,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6614642053377986,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6553985851064373,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6380248810596523,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6331878218722111,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6268721971633355,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6264381819359001,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5484794734225565,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5477125866599012,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.541333720723849,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.5290808706307423,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.48702716400968443,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.4589659593103998,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.44607149913834776,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.4341984836536759,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.4330285676788888,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.43031182479690855,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.36303008911998064,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.3599243630117154,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.3490970383596794,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.3411279018489379,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.3207651193770343,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.26594922945686866,1.0,0.02631578947368421,1.0,0.6509433962264151
0.23178092164159647,1.0,0.0,0,0.6448598130841121
