Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9944845465620008,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9554234297418298,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9523008790947864,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.9049788935052909,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.894129783816896,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8292212671521169,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8286543703047267,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7926351601271876,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7885357963779757,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7841339216727214,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7738638598465583,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7724425489078537,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7578479543417517,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7517593497294671,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.743572528105868,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.729090849868055,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7107723287930376,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.682233377803586,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6800521471005297,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6748724512330986,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.614117709761516,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.5558285986141616,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5324253104205223,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.525803691342292,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5145570509846642,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.48167954588141626,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.4307448594737801,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.40218432882835375,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.39750360567219195,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.3910649707412177,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.3747367916139828,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.3365970188424609,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.2886161795332129,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.28659992383003935,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.178664470788084,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.15354950172444815,1.0,0.10526315789473684,1.0,0.6699029126213593
0.13252318720648423,1.0,0.0,0,0.6448598130841121
