Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999060994613119,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9010147021987555,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8937873537021398,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8376949322086439,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8279283356401674,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.811966830997726,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8000104753566575,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.7834709055851056,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7779262290855639,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.767280739020152,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7643829824355988,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7620848657742899,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7473301780389273,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.6829426245929889,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6718202051666857,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6529140927025411,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6406637793066633,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6390291825205049,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.5790897028437241,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.5543522569537204,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5494808953984147,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.545136251354982,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5361764072481574,0.8260869565217391,0.5263157894736842,0.625,0.76
0.5101338019841306,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5010308366477271,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.4824833685500251,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.4638684976168711,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.46135548448419855,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.45618681067140215,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.4546293762763695,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.3540270714152091,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.32781859011548026,1.0,0.07894736842105263,1.0,0.6634615384615384
0.2838452155984456,1.0,0.0,0,0.6448598130841121
