Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9992853740391746,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9453493078501928,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9346455312078598,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8669358350879541,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8450281235719443,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7762082264421595,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7669060419018007,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7584546340799461,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7580816291823226,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7309834191530636,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.726123083311232,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7257046100813508,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7003498393958185,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6601102732401398,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6499276844205709,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6486925266935119,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6380811804612145,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6257548720960971,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6157873794811167,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.5912099862289597,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.5679172047170858,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5642506964377948,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5533709410566277,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5432637082322849,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5205362629789154,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5168749128995846,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5046015652671961,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.50120330205102,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.4950119177158688,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.494868925000173,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.48915539604909203,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.487645312765078,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.4746336323527066,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.46784600038935004,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.45374723659308014,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.4483845942657674,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4047692867691318,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.3942635283718045,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.3474824070846748,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.34542476873091155,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.34539258185048766,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.33113842029350044,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.32888485161730674,0.9855072463768116,0.0,0.0,0.6415094339622641
0.20895591180934964,1.0,0.0,0,0.6448598130841121
