Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9945498930899114,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8710866003418842,0.36231884057971014,1.0,0.4634146341463415,1.0
0.8699585958400688,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8293487462343563,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8240151448762595,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.7620541919226635,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7607646073868191,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.715643468142226,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7078515139963035,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7060779033598765,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7032629820162796,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6992609501217528,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6977902699905633,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6927100139514673,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6890389189201195,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6867049924163217,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6658670256245086,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6529975715645976,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6485028093008343,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6468818693587964,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6459905462239731,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6293463348011609,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.5930081392535397,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5913921576582118,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5591024254007126,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.5566030306489895,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5365574581869935,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.5294542400336447,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.5245447683824511,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.5244509029986044,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.519971399252363,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.5143018439254337,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.5037721858731611,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.5008908332161695,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.45622930563031944,0.9710144927536232,0.0,0.0,0.638095238095238
0.3427246870072483,1.0,0.0,0,0.6448598130841121
